file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00387_717.400-719.150,མི་གཞན་དག་ཁག་གཅིག་ངར་སྨད་ར་ཞེ།  ,mi gzhan dag khag gcig ngar smad ra zhe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_717.400-719.150.wav,STT_TT,3,32,1.75,wav16k/STT_TT00387_717.400-719.150.wav,མི་གཞན་དག་ཁག་ཅིག་ང་སྨད་ར་ཞེ།
STT_TT00387_719.400-720.450,གཏང་གི་ཡོད་རེད།  ,gtang gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_719.400-720.450.wav,STT_TT,3,17,1.0500000000000682,wav16k/STT_TT00387_719.400-720.450.wav,གཏང་གི་ཡོད་རེད།
STT_TT00387_720.800-721.850,དེ་སོང་ཙང་། ངས་མ་སྐྱིད་པ་ཞེ།  ,de song tsang /_ngas ma skyid pa zhe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_720.800-721.850.wav,STT_TT,3,30,1.0500000000000682,wav16k/STT_TT00387_720.800-721.850.wav,དེ་སོང་ཙང་། ངས་མ་སྐྱིད་པ་ཞེ།
STT_TT00387_723.050-724.300,དེ་ཚོ་ག་རེ་ཟེར་ན། ངར་བསྟོད་བསྔགས་གཏོང་མྱི། ཁག ,de tsho ga re zer na/_ngar bstod bsngags gtong myi/_khag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_723.050-724.300.wav,STT_TT,3,46,1.25,wav16k/STT_TT00387_723.050-724.300.wav,མི་འདུག ག་རེ་ཟེར་ན། ང་བསྟོད་བསྔགས་གཏང་མྱི་ཁ་
STT_TT00387_724.900-727.200,ད་ཡང་ངར་བསྟོད་བསྔགས་གཏོང་མྱི་ཁག་གཅིག་ཡོད་རེད། དེ་སོང་ཙང་ངས་དཔེ་ཞེ།  ,da yang ngar bstod bsngags gtong myi khag gcig yod red/_de song tsang ngas dpe zhe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_724.900-727.200.wav,STT_TT,3,68,2.300000000000068,wav16k/STT_TT00387_724.900-727.200.wav,ད་ཡང་ང་བསྟོད་བསྔགས་གཏང་མྱི་ཁག་ཅིག་ཡོད་རེད། དེ་སོང་ཙང་། ངས་དཔེ་ཞེ།
STT_TT00387_730.400-731.850,གཅིག་བཀལ་བྱས་སྡོད་ཡ། དེ་འདྲའི་ཡེ་གེ་ཡོང་གི་མ་རེད་ཟེ།  ,gcig bkal byas sdod ya/_de 'dra'i ye ge yong gi ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_730.400-731.850.wav,STT_TT,3,54,1.4500000000000457,wav16k/STT_TT00387_730.400-731.850.wav,ཅིག་སྐྱེས་བྱས་སྡོད་ཡ། དེ་འདྲའི་གེ་ཡེ་ི་མ་རེད་ཟེ།
STT_TT00387_732.150-733.850,ག་རེ་ཟེར་ན། རིགས་ཁག་གཅིག་ཁྱེད་རང་ལ་སྨད་ར་གཏང་གི་འདུག་གཱ།  ,ga re zer na/_rigs khag gcig khyed rang la smad ra gtang gi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_732.150-733.850.wav,STT_TT,3,58,1.7000000000000457,wav16k/STT_TT00387_732.150-733.850.wav,ག་རེ་ཟེར་ན། རིགས་ཁག་ཅིག་ཁྱོད་རང་ལ་སྨད་ར་གཏང་གི་འདུག་ག
STT_TT00387_734.600-737.150,བསྟོད་བསྔགས་གཏང་ཡོང་དུས་དེ་བར། ཞེ་བོ་གཅིག་དགའ་ནི་དགའ་རྒྱུ་ཟེ་ཡེ་མེད་བསྡད་རྒྱོ།  ,bstod bsngags gtang yong dus de bar/_zhe bo gcig dga' ni dga' rgyu ze ye med bsdad rgyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_734.600-737.150.wav,STT_TT,3,80,2.5499999999999545,wav16k/STT_TT00387_734.600-737.150.wav,བསྟོད་བསྔགས་གཏང་ཡོང་དུས་དེ་བ། ཞེ་བོ་ཅིག་དགའ་ནས་དགའ་རྒྱུ་སད་ཡ་མེད་བསྡད་རྒྱོ།
STT_TT00387_737.550-739.350,རྩ་བའི་སེམས་ར་དེ། རང་ཕལ་ཕུགས་བྱས།  ,rtsa ba'i sems ra de/_rang phal phugs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_737.550-739.350.wav,STT_TT,3,35,1.8000000000000682,wav16k/STT_TT00387_737.550-739.350.wav,རྩ་བའི་སེམས་ར་དེ། རང་ཕབ་ཕུབ་ར་བྱས།
STT_TT00387_739.850-742.500,སྨད་ར་གཏོང་ཡོང་དུས་ཡང་། ཞེ་བོ་གཅིག་སྡུག་ནི་སྡུག་རྒྱུ་ཟེ་ཡེ་གེ་མེད།  ,smad ra gtong yong dus yang /_zhe bo gcig sdug ni sdug rgyu ze ye ge med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_739.850-742.500.wav,STT_TT,3,68,2.6499999999999773,wav16k/STT_TT00387_739.850-742.500.wav,སྨད་ར་བཏང་ཡོང་དུས། ཞེ་བོ་ཅིག་སྡུག་ནས་སྡུག་རྒྱུ་སེ་ཡེ་གེ་མིའདུག
STT_TT00387_74.000-75.200,འགྱུར་བ་ཞེ་བོ་གཅིག་འགྲོ་བསྡད་ཀི་ཡོད་རེད།  ,'gyur ba zhe bo gcig 'gro bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_74.000-75.200.wav,STT_TT,3,42,1.2000000000000028,wav16k/STT_TT00387_74.000-75.200.wav,འགྱུར་བ་ཞེ་བོ་ཅིག་འགྲོ་བསྡད་ཀི་ཡོད་རེད།
STT_TT00387_742.850-744.400,རྩ་བའི་སེམས་ར་དེ། རང་ཕལ་ཕུགས་འདྲ་གཅིག ,rtsa ba'i sems ra de/_rang phal phugs 'dra gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_742.850-744.400.wav,STT_TT,3,38,1.5499999999999543,wav16k/STT_TT00387_742.850-744.400.wav,རྩ་བའི་སེམས་ར་དེ། རང་ཕབས་ར་ཅིག
STT_TT00387_744.950-747.200,སོ་སོ་ཅིག ཆུ་ཚོད་ཉི་ཤུ་རྩ་རིང་གར། ཆོས་ཀི་ཉམས་ལེན་སྐྱེལ་དགོས་ཡ་དེ།  ,so so cig_chu tshod nyi shu rtsa ring gar/_chos ki nyams len skyel dgos ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_744.950-747.200.wav,STT_TT,3,67,2.25,wav16k/STT_TT00387_744.950-747.200.wav,སོ་སོ་ཅིག་ཆུ་ཚོད་ཉི་ཤུ་རྩ་བཞི་རིང་ག་ཆོས་ཀི་ཉམས་ལེན་སྐྱེལ་དགོས་ཡ་དེ།
STT_TT00387_747.500-749.150,ཉམས་ལེན་ད་ག་རང་། བསྐྱེད་བྱས་འགྲོ་མྱི་ཅིག་བྱུང་།  ,nyams len da ga rang /_bskyed byas 'gro myi cig byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_747.500-749.150.wav,STT_TT,3,49,1.6499999999999773,wav16k/STT_TT00387_747.500-749.150.wav,ཉམས་ལེན་ད་ག་རང་སྐྱེལ་བྱས་འགྲོ་མྱི་ཅིག་བྱུང་།
STT_TT00387_75.600-77.000,གང་ལ་ཡང་ཡིད་བརྟན་བྱ་ཡ་ཡོད་མ་རེད།  ,gang la yang yid brtan bya ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_75.600-77.000.wav,STT_TT,3,34,1.4000000000000057,wav16k/STT_TT00387_75.600-77.000.wav,གང་ལ་ཡང་ཡིད་བརྟན་བྱེད་ཡ་ཡོད་མ་རེད།
STT_TT00387_750.450-751.850,ཕྱོགས་ཏོ་བྱུང་ཚར་རེད། གནས་ཚུལ་མང་པོ་བྱུང་ཚར།  ,phyogs to byung tshar red/_gnas tshul mang po byung tshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_750.450-751.850.wav,STT_TT,3,46,1.3999999999999773,wav16k/STT_TT00387_750.450-751.850.wav,ཕྱོགས་ཏོ་བྱུང་ཚར་རེད། གནས་ཚུལ་མང་པོ་བྱུང་ས།
STT_TT00387_752.250-755.200,དེ་སང་ཙང་། ད་ང་ཚོ་འདི་གཅིག་མཁྱེན་པ་གནང་ཨ། འདི། སེམས་ལ་ཕན་པོ་ཞེ་བོ་འདུག་བ།  ,de sang tsang /_da nga tsho 'di gcig mkhyen pa gnang a/_'di/_sems la phan po zhe bo 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_752.250-755.200.wav,STT_TT,3,75,2.950000000000045,wav16k/STT_TT00387_752.250-755.200.wav,དེ་སོང་ཙང་། ད་ང་ཚོས་འདི་ཅིག་མཁྱེན་པ་གནང་། འདི་སེམས་ལ་ཕན་པོ་ཞེ་བོ་འདུག་ག
STT_TT00387_756.900-761.150,གཞན་ང་ཚོས་ཅིག ཆོས་ཡོན་ཏན་ར་ཅིག་ཡར་ཙི་སྦྱངས། ཅིག ཉམས་ལེན་ར་ཅིག ག་ལ་གང་འཚམ་འདྲ་བྱས། ཆོས་ཀྱི་བྲོ་བ་ར་ཅིག ,gzhan nga tshos cig_chos yon tan ra cig yar tsi sbyangs/_cig_nyams len ra cig_ga la gang 'tsham 'dra byas/_chos kyi bro ba ra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_756.900-761.150.wav,STT_TT,3,102,4.25,wav16k/STT_TT00387_756.900-761.150.wav,གཞན་ང་ཚོ་ཅིག ཆོས་ཡོན་ཏན་ར་ཅིག་ཡར་སྦྱངས། ཅིག་ཉམས་ལེན་ར་ཅིག་གང་ལ་གང་འཚམ་རྲ་ཅིག་བྱས། ཆོས་ཀི་བྲོ་བ་ཅིག
STT_TT00387_763.550-770.100,ཚུར་ཀློག་བྱས། དྲོད་ར་གཅིག་ཚུར་ཅིག་ཐོགས་ཡོང་པའི་ཁ་ཐུག་དེར། ཅིག་གཡས་གཡོན་དེ་བ་ནས། གཅིག་དེ་འདྲའི་བྱེད་རྒྱུ་ཡོད་མ་རེད། ཕ་འདྲའི་བྱེད་རྒྱུ་ཡོད་མ། ཅིག་བཤད་ཡོང་པའི་ཁ་ཐུག་སླེབ་ཡོང་དུས་དེ་བ།  ,tshur klog byas/_drod ra gcig tshur cig thogs yong pa'i kha thug der/_cig g.yas g.yon de ba nas/_gcig de 'dra'i byed rgyu yod ma red/_pha 'dra'i byed rgyu yod ma/_cig bshad yong pa'i kha thug sleb yong dus de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_763.550-770.100.wav,STT_TT,3,182,6.550000000000068,wav16k/STT_TT00387_763.550-770.100.wav,ཚུར་ཀློག་བྱས། དྲོད་རྲ་ཅིག་ཚུར་ཅིག་ཐོག་ཡོང་པའི་ཁ་ཐུག་དེར། ཅིག་གཡས་གཡོན་དེ་བ་ནས་ཅིག་དེ་འདྲའི་བྱེད་རྒྱུ་ཡོད་མ་རེད། ཕ་འདྲའི་བྱེད་རྒྱུ་ཡོད་མ་རེད། ཅིག་བཤད་ཡོང་པའི་ཁ་ཐུག་སླེབ་ུས་དེ་བ།
STT_TT00387_77.250-79.600,སུ་གཅིག་ལ་ཡེ། དཔེ་རྟག་པ་བརྟན་པ་བྱས་ནས། དཔེ་བློས་བཀལ་བྱས།  ,su gcig la ye/_dpe rtag pa brtan pa byas nas/_dpe blos bkal byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_77.250-79.600.wav,STT_TT,3,58,2.3499999999999943,wav16k/STT_TT00387_77.250-79.600.wav,ཚུ་གཅིག་ལ་ཡེ་དཔེ་རྟག་པ་བརྟན་པ་བྱས་ནས། དཔེ་བློས་བཀལ་བྱས།
STT_TT00387_770.400-774.950,ང་ཚོ་སེམས་ཤུགས་རྦད་དེ་ཆགས་བྱས། ཨོ་ད་དེ་འདྲའི་བྱེད་རྒྱུ་མེད་པ་འདྲ་བསམ། རྦད་དེ་ཅིག་ཉ་གློད་བྱས་སྡོད་ཡ་ཟོལ་འདྲའི་ཡོང་།  ,nga tsho sems shugs rbad de chags byas/_o da de 'dra'i byed rgyu med pa 'dra bsam/_rbad de cig nya glod byas sdod ya zol 'dra'i yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_770.400-774.950.wav,STT_TT,3,116,4.550000000000068,wav16k/STT_TT00387_770.400-774.950.wav,ང་ཚོ་སེམས་ཤུགས་རྦད་དེ་ཆགས་བྱས། ཨོ་ད་དེ་འདྲའི་བྱེད་རྒྱུ་མེད་པ་འདྲ་བསམ། རྦད་དེ་ཅིག་ཉ་སླས་བྱས་སྡོད་ཡ་གི་ཟོལ་འདྲའི་ཡོང་།
STT_TT00387_776.750-777.850,དཔེར་ན། ང་ཚོས་དགོང་པ་བཞེས་ཨ།  ,dper na/_nga tshos dgong pa bzhes a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_776.750-777.850.wav,STT_TT,3,30,1.1000000000000227,wav16k/STT_TT00387_776.750-777.850.wav,དཔེར་ན་ང་ཚོས་དགོངས་པ་བཞེས་ཨ།
STT_TT00387_778.000-782.550,དེ་རིང་ཁ་སང་། ང་ཚོས་ཅིག་གཞུང་ཞབས་པའི་ཡིག་ཚད། བུ་གུ་སློབ་གྲྭར་ཡིག་ཚད་བཏང་བྱས། གཞུང་ཞབས་པའི་ཕ་གི་ལས་ཀ་རག་པ་བྱེད་ཡ་དེ།  ,de ring kha sang /_nga tshos cig gzhung zhabs pa'i yig tshad/_bu gu slob grwar yig tshad btang byas/_gzhung zhabs pa'i pha gi las ka rag pa byed ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_778.000-782.550.wav,STT_TT,3,117,4.5499999999999545,wav16k/STT_TT00387_778.000-782.550.wav,དེ་རིང་ཁ་སང་ང་ཚོས་ཅིག གཞུང་ཞབས་པའི་ཡིག་ཚད། པུ་གུ་སློབ་གྲྭར་ཡིག་ཚད་བཏང་བྱས། གཞུང་ཞབས་པའི་ཕ་གི་ལས་ཀ་རག་པ་བྱེད་ཡ་དེ།
STT_TT00387_783.400-785.650,རྩི་ཡེ་རྩི་གི་ཡོད་རེད་ལ། དངོས་ཡོད་གནས་ཚུལ་ལ་གལ་ཆེན་པོ་རེད་ཡེ་རེད།  ,rtsi ye rtsi gi yod red la/_dngos yod gnas tshul la gal chen po red ye red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_783.400-785.650.wav,STT_TT,3,67,2.25,wav16k/STT_TT00387_783.400-785.650.wav,རྩི་ཡེ་བརྩི་གི་ཡོད་རེད་ལ། དངོས་ཡོད་གནས་ཚུལ་ལ་གལ་ཆེན་པོ་རེད་རེ།
STT_TT00387_786.000-788.850,རེད་དེ། མི་གང་གས་གཅིག་འགྱུར་བྱེད་རྒྱོ་གི་ལས་རིགས་འདི་ཡག་པོ་ཡོད་རེད་ཟེར་ཡ།  ,red de/_mi gang gas gcig 'gyur byed rgyo gi las rigs 'di yag po yod red zer ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_786.000-788.850.wav,STT_TT,3,75,2.8500000000000227,wav16k/STT_TT00387_786.000-788.850.wav,རེད་དེ། མི་གང་གས་གཅིག་གྱུར་བྱེད་བསྡད་རྒྱོ་གི་ལས་རིགས་འདི་ཡག་པོ་ཡོད་རེད་ཟེ།
STT_TT00387_790.050-794.750,ཁྱེད་རང་གིས་དགེ་རྒན་ཡག་པོ་ཅིག་རེད་བསམ་བསམ་ཡོད་ན། མི་གཞན་དག་ཅིག་གིས་། འང་དགེ་རྒན་ལ་ཆོ་ཁོ་རང་ཡོད་མ་རེད། ཅི་ཅི་མར་མར་ཅིག་ཡག་པོ་ཡོད་རེད་ཟེ་བྱས་ནས།  ,khyed rang gis dge rgan yag po cig red bsam bsam yod na/_mi gzhan dag cig gis /_'ang dge rgan la cho kho rang yod ma red/_ci ci mar mar cig yag po yod red ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_790.050-794.750.wav,STT_TT,3,144,4.7000000000000455,wav16k/STT_TT00387_790.050-794.750.wav,ཁྱེད་རང་གིས་དགེ་རྒན་ཡག་པོ་ཅིག་རེད་བསམ་བསམ་བྱུང་ནས། མི་གཞན་དག་ཅིག་གས རང་དགེ་རྒན་ལ་ཆོ་ཁོ་རང་ཡོད་མ་རེད། ཅི་ཅིག་མ་མ་ཅིག་ཡག་པོ་ཡོད་རེད་ཟེ་བྱས་ནས།
STT_TT00387_795.550-799.750,ད་ཡང་ཅི་ཅི་མར་མར་ཅིག་ཡག་པོ་ཞེ་བོ་གཅིག་ཡོད་བསམ་བསམ་བྱས་བསྡད་ཡོད་དུས་དེ་བ། ཨོ་དགེ་རྒན་ལ་ཡིག་ཚད་གཏང་དགོས་རེད་གདའ། དགེ་རྒན་དེ་ཡག་པོ།  ,da yang ci ci mar mar cig yag po zhe bo gcig yod bsam bsam byas bsdad yod dus de ba/_o dge rgan la yig tshad gtang dgos red gda'/_dge rgan de yag po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_795.550-799.750.wav,STT_TT,3,130,4.2000000000000455,wav16k/STT_TT00387_795.550-799.750.wav,ད་ཡང་ཅིག་ཅིག་མ་མ་ཅིག་ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད་ བསམ་བསམ་བྱས་བསྡད་ཡོང་དུས་དེ་བ། ཨོ། དགེ་རྒན་ལ་ཡིག་ཚད་གཏང་དགོས་རེད་ད། དགེ་རྒན་དེ་ཡག་པོ།
STT_TT00387_8.900-10.700,ཚེ་སྟོད་ལ་མི་གང་གས། དཔེ་མཐེ་པོ་ཀེར་ནས་དཔེ།  ,tshe stod la mi gang gas/_dpe mthe po ker nas dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_8.900-10.700.wav,STT_TT,3,44,1.799999999999999,wav16k/STT_TT00387_8.900-10.700.wav,ཚེ་སྟོད་ལ་མི་གང་གས་དཔེ་མཐེ་པོ་སྐྱེས་ནས་དཔེ།
STT_TT00387_80.050-81.400,མི་ཚེ་སྡོད་སྡོད་བར་དུ། འདུག་སེ་བསྡད་ཀི་རེད་བྱས།  ,mi tshe sdod sdod bar du/_'dug se bsdad ki red byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_80.050-81.400.wav,STT_TT,3,49,1.3500000000000083,wav16k/STT_TT00387_80.050-81.400.wav,མི་ཚེ་སྡོད་སྡུས་བར་དུ་འདུག་སེ་བསྡད་ཀི་རེད་ྱ།
STT_TT00387_801.000-802.350,ཡང་དེ་འདྲའི་སེ། མི་གང་གས།  ,yang de 'dra'i se/_mi gang gas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_801.000-802.350.wav,STT_TT,3,27,1.3500000000000227,wav16k/STT_TT00387_801.000-802.350.wav,ཡང་དེ་འདྲའི། མི་གང་གས་
STT_TT00387_802.550-803.700,མཐུན་བྱས། འདི་ཡག་པོ་རེད་ཟེ།  ,mthun byas/_'di yag po red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_802.550-803.700.wav,STT_TT,3,29,1.150000000000091,wav16k/STT_TT00387_802.550-803.700.wav,མཐུན་བྱས། འདི་ཡག་པོ་རེད་ཟེ།
STT_TT00387_805.000-808.450,སངས་རྒྱས་བཅོམ་ལྡན་འདས། རྒྱ་གར་ལ་ཕེབས་བསྡད་པའི་ཁ་ཐུག་ལ་ཡ། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཞལ་བཞུགས་པའི་ཁ་ཐུག་ལ་ཡ།  ,sangs rgyas bcom ldan 'das/_rgya gar la phebs bsdad pa'i kha thug la ya/_sangs rgyas bcom ldan 'das zhal bzhugs pa'i kha thug la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_805.000-808.450.wav,STT_TT,3,104,3.450000000000045,wav16k/STT_TT00387_805.000-808.450.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྒྱ་གར་ལ་ཕེབས་བསྡད་པའི་ཁ་ཐུག་ལ་ཡ། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཞལ་བཞུགས་པའི་ཁ་ཐུག་ལ་ཡ།
STT_TT00387_811.050-812.500,གྲངས་ཅན་པ་ཡོད་རེད། བྱེ་བྲག་པ་ཡོད་རེད།  ,grangs can pa yod red/_bye brag pa yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_811.050-812.500.wav,STT_TT,3,39,1.4500000000000457,wav16k/STT_TT00387_811.050-812.500.wav,གངས་ཅན་པ་ཡོད་རེད། བྱེ་བྲག་པ་ཡོད་རེད།
STT_TT00387_814.350-818.200,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས། ཆོས་ཡག་པོ་ད་ག་འདྲ་བོ་ཅིག་གསུང་བསྡད་ཀི་ཡོད་རེད་དེ། དེ་དང་མཉམ་དུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་འགྲན་རྩོད་ད་མ་སོང་ན།  ,sangs rgyas bcom ldan 'das kis/_chos yag po da ga 'dra bo cig gsung bsdad ki yod red de/_de dang mnyam du sangs rgyas bcom ldan 'das la 'gran rtsod da ma song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_814.350-818.200.wav,STT_TT,3,136,3.850000000000023,wav16k/STT_TT00387_814.350-818.200.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་ཆོས་ཡག་པོ་ད་ག་འདྲ་བོ་ཅིག་གསུངས་བསྡད་ཀི་ཡོད་རེད་དེ། དེ་དང་མཉམ་དུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་འགྲན་རྩོད་དྟ་མ་སོང་ན།
STT_TT00387_818.950-820.900,དེའི་ཚེ་དེའི་དུས་ན། རྒྱ་གར་གི་སྤྱི་ཚོགས་ཀི་ནང་ལ་ཡ།  ,de'i tshe de'i dus na/_rgya gar gi spyi tshogs ki nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_818.950-820.900.wav,STT_TT,3,52,1.949999999999932,wav16k/STT_TT00387_818.950-820.900.wav,དེའི་ཚེ་དེའི་དུས་ནས། རྒྱ་གར་གི་སྤྱི་ཚོགས་ཀི་ནང་ལ་ཡ།
STT_TT00387_82.050-83.250,འདི། རྩ་བ་ཉིད་ནས་ཡོང་ཡ་ཡོད་མ་རེད།  ,'di/_rtsa ba nyid nas yong ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_82.050-83.250.wav,STT_TT,3,35,1.2000000000000028,wav16k/STT_TT00387_82.050-83.250.wav,དེ་རྩ་བ་ཉིད་ནས་ཡོང་ཡ་ཡོད་མ་རེད།
STT_TT00387_823.950-825.400,ཕལ་ཆེར། བརྒྱ་ཆ་བདུན་བཅུ་ལྷག་ཙི་གཅིག་ཁ་གཏོང་གི་མེད།  ,phal cher/_brgya cha bdun bcu lhag tsi gcig kha gtong gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_823.950-825.400.wav,STT_TT,3,52,1.4499999999999318,wav16k/STT_TT00387_823.950-825.400.wav,ཕལ་ཆེར་བརྒྱ་ཆ་བདུན་ཅུ་ལྷ་ཙི་ཅིག་ཁ་གཏང་གི་མི་
STT_TT00387_829.100-831.100,ཞིང་པ་གཅིག ཨ་ཅག་ལགས་གཅིག་དང་ཇོ་ལགས་གཅིག ,zhing pa gcig_a cag lags gcig dang jo lags gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_829.100-831.100.wav,STT_TT,3,40,2.0,wav16k/STT_TT00387_829.100-831.100.wav,ཞིང་པ་ཅིག ཨ་ཅག་ལགས་གཅིག་དང་། ཇོ་ལགས་གཅིག
STT_TT00387_83.700-84.700,འགྱུར་བ་ཞེ་བོ་གཅིག་འགྲོ་བསྡད་ཀི།  ,'gyur ba zhe bo gcig 'gro bsdad ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_83.700-84.700.wav,STT_TT,3,34,1.0,wav16k/STT_TT00387_83.700-84.700.wav,འགྱུར་བ་ཞེ་བོ་ཅིག་འགྲོ་བསྡད་ཀི་
STT_TT00387_833.650-835.800,ཨེ་ནས། ཨ་ཅག་ལགས་དེས་སངས་རྒྱས་མཇལ་བྱས། སངས་རྒྱས་ལ་དད།  ,e nas/_a cag lags des sangs rgyas mjal byas/_sangs rgyas la dad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_833.650-835.800.wav,STT_TT,3,54,2.1499999999999773,wav16k/STT_TT00387_833.650-835.800.wav,ཨེ་ནས། ཨ་ཅག་ལགས་དེ་སངས་རྒྱས་མཇལ་བྱས། སངས་རྒྱས་ལ་ཐད།
STT_TT00387_836.200-838.300,བོ་ཅིག་བསྐྱེད་ནས། ཨེ་ནས། གཞན་དག་ཕུལ་ནི་ཕུལ་ཡ་ཟེ་གེ་མེད་དུས་དེ་བར།  ,bo cig bskyed nas/_e nas/_gzhan dag phul ni phul ya ze ge med dus de bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_836.200-838.300.wav,STT_TT,3,67,2.099999999999909,wav16k/STT_TT00387_836.200-838.300.wav,ཅི་སྐྱེས་་ནས། ཨེ་ནས། གཞན་དག་ཕུལ་ནས་ཕུལ་ཡ་སེ་གེ་མེད་དུས་དེ་བ།
STT_TT00387_838.550-840.200,སྲན་མ་སྦ་ར་གང་། སངས་རྒྱས་ཀི་ལྷུང་བཟེད་ནང་ལ།  ,sran ma sba ra gang /_sangs rgyas ki lhung bzed nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_838.550-840.200.wav,STT_TT,3,45,1.650000000000091,wav16k/STT_TT00387_838.550-840.200.wav,སྲན་མ་འྦར་ར་གང་། སངས་རྒྱས་ཀི་ལྷུང་བཟེའི་ནང་ལ།
STT_TT00387_841.000-842.100,ཨེ་ནས། སངས་རྒྱས་ཀིས་ལུང་བསྟན་གནང་སོང་།  ,e nas/_sangs rgyas kis lung bstan gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_841.000-842.100.wav,STT_TT,3,40,1.1000000000000227,wav16k/STT_TT00387_841.000-842.100.wav,ཨེ་ནས། སངས་རྒྱས་ཀི་ལུང་བསྟན་གནང་སོང་།
STT_TT00387_842.550-843.900,སྲན་མ་དེར་ག་ཚོད་ཡིན་ནའང་། ད་གྲངས།  ,sran ma der ga tshod yin na'ang /_da grangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00387_842.550-843.900.wav,STT_TT,3,35,1.3500000000000227,wav16k/STT_TT00387_842.550-843.900.wav,སྲན་མ་དེ་ག་ཚད་ཡིན་ན། ད་གྲང་
